coverage		internal		external		size		score		f1
0.6113744075829384	1.3478121427018492	1.2245622335310509	8	3.1837487838158385	0.2711176573647136
0.495260663507109	1.4014254484196018	1.2311926752369642	7	3.127878787163675	0.29899884168987156
0.5781990521327014	1.2537572052205372	1.2547069638570751	7	3.086663221210314	0.29127588020195494
0.46208530805687204	1.3006302389776963	1.2720040580333627	6	3.034719605067931	0.327163632387513
0.8222748815165877	1.6723835975290189	1.1968667295690636	12	3.69152520861467	0.21851515313696002
0.7132701421800948	1.7360076516064225	1.2001553481580265	11	3.649433141944544	0.23424793565354318
0.8222748815165877	1.6420369513888355	1.2318722560667605	11	3.696184088972184	0.22859539659246553
0.7132701421800948	1.708988746259961	1.2429383348711147	10	3.6651972233111705	0.2453593745591356
0.8009478672985783	1.5392984667288032	1.1782360862691406	11	3.5184824202965217	0.2229062792441886
0.6919431279620853	1.5959764131339251	1.1792071513479772	10	3.4671266924439874	0.2406514526231529
0.8009478672985783	1.4926086428945802	1.2200002723933985	10	3.513556782586557	0.2344336596559673
0.6919431279620853	1.550396380696469	1.2312572308876166	9	3.4735967395461707	0.25370899773710087
0.7867298578199052	1.6848604311906106	1.1915382250626212	11	3.6631285140731373	0.22903121144947736
0.6682464454976303	1.7560945740419136	1.1915666494420103	10	3.615907668981554	0.2443393958855642
0.7867298578199052	1.6527268038025682	1.2331968728455205	10	3.672653534467994	0.23962097793466286
0.6682464454976303	1.7283054483720113	1.2428796420247157	9	3.6394315358943574	0.2578067124731134
0.7654028436018957	1.5397144706765324	1.170263297812513	10	3.475380612090941	0.2349130559986803
0.6469194312796208	1.6027361893430827	1.1664928421314542	9	3.416148462754158	0.25257568809979947
0.7654028436018957	1.4878831112993658	1.22106563560983	9	3.4743515905110915	0.247333001487687
0.6469194312796208	1.5523036248770887	1.230505992339936	8	3.4297290484966454	0.26875595578757183
0.8175355450236966	1.678680892620459	1.2255313537900705	11	3.7217477914342263	0.2343096107491397
0.7085308056872038	1.7492970816147466	1.2358845271395036	10	3.693712414441454	0.2531951172785991
0.8175355450236966	1.6459293113754014	1.2621999053697264	10	3.725664761768824	0.2469773243114135
0.7085308056872038	1.7207526790084924	1.2825968331349034	9	3.7118803178306	0.2668823416979964
0.7274881516587678	1.5329169782493657	1.2035726918794052	10	3.4639778217875388	0.24071929522830882
0.6184834123222749	1.5951834199795638	1.211592985169999	9	3.425259817471838	0.26241537853650476
0.7274881516587678	1.4803303419358471	1.2470222221817664	9	3.454840715776381	0.25550671968407657
0.6184834123222749	1.5438067593431304	1.2683316899459067	8	3.4306218616113116	0.278966038665565
0.7748815165876777	1.6930351391573537	1.225199112840848	10	3.693115768585879	0.2474567206541265
0.6563981042654028	1.7730924876551066	1.23375267194375	9	3.6632432638642594	0.2665130932725175
0.7748815165876777	1.6582394096113893	1.2702282869031274	9	3.7033492131021943	0.2605063454485824
0.6563981042654028	1.7439544604781154	1.2919023367515887	8	3.692254901495107	0.2835759677435792
0.6848341232227488	1.532670150582461	1.200221449550886	9	3.417725723356096	0.2560393822870909
0.566350710900474	1.6026890440705708	1.2048251915961325	8	3.373864946567177	0.2785506341869013
0.6848341232227488	1.4734793312713894	1.2549817148318887	8	3.4132951693260267	0.2717930428849743
0.566350710900474	1.5450450924990762	1.2776443897403689	7	3.389040193139919	0.2997707108558838
0.8199052132701422	1.645433479445564	1.2320469122318192	11	3.6973856049475256	0.22823109786751106
0.7109004739336493	1.7127249271223621	1.2431763047384854	10	3.666801705794497	0.2449586459616857
0.7867298578199052	1.6093571568830172	1.256872662876317	10	3.6529596775792395	0.2375202026374701
0.6777251184834123	1.680116951794732	1.2750981766197518	9	3.6329402468978964	0.25637442872694804
0.7985781990521327	1.4963448237569814	1.2202210049389641	10	3.515144027748078	0.2340329310585174
0.6895734597156398	1.5545476927658035	1.2315637730960578	9	3.475684925577501	0.2532637437399343
0.7654028436018957	1.4396946147220866	1.2512192349923363	9	3.4563166933163183	0.2449988067130282
0.6563981042654028	1.49809156622765	1.272648359190138	8	3.4271380296831913	0.2671446365731356
0.7843601895734598	1.6564629846649694	1.2334229997150543	10	3.6742461739534833	0.23922024933721298
0.6658767772511849	1.732456760441346	1.2431929271381177	9	3.6415264648306485	0.25736145847594694
0.7511848341232228	1.6176036823976292	1.2638947669820064	9	3.6326832835028586	0.24999843247753406
0.6327014218009479	1.698239267362635	1.282679749626503	8	3.613620438790086	0.27175456565114986
0.7630331753554502	1.4920344233687004	1.2213573740709756	9	3.476424972795126	0.24688774749052023
0.6445497630331753	1.5569738509550903	1.2309204616097464	8	3.4324440755980117	0.2682550450407595
0.7298578199052133	1.427764138155909	1.2607964168398742	8	3.4184183749009964	0.25997164079254487
0.6113744075829384	1.4927991575099555	1.2839580056394906	7	3.3881315707323845	0.28626053703596455
0.8151658767772512	1.6496654922378027	1.2623424979996256	10	3.7271738670146792	0.24657659571396362
0.7061611374407583	1.7249039910778272	1.2828057004487619	9	3.713870828967347	0.26643708770082986
0.7748815165876777	1.6100509130341105	1.2843639838260423	9	3.6692964134478303	0.23656245434360945
0.6658767772511849	1.6897424018286764	1.3134502575823157	8	3.669069436662177	0.2576537401575396
0.7251184834123223	1.4844816540051817	1.2472095428433683	9	3.4568096802608723	0.2550614656869099
0.6161137440758294	1.5484769854211318	1.2686119077591609	8	3.433202637256122	0.27846512791875266
0.6848341232227488	1.4192672726219504	1.2738747189607924	8	3.3779761148054916	0.2448561653918797
0.5758293838862559	1.4830884540425744	1.3073329997234513	7	3.3662508376522817	0.27014530790041
0.7725118483412322	1.662390721680724	1.27042235046969	9	3.7053249204916465	0.26006109145141587
0.6540284360189573	1.748624686556117	1.2921912240140778	8	3.6948443465891523	0.2830750569967668
0.7298578199052133	1.6194149737569354	1.2987993782912082	8	3.6480721719533564	0.2504807443769489
0.6113744075829384	1.711828683911129	1.3322115826682956	7	3.6554146741623628	0.27541379827528334
0.6824644549763034	1.478149557349391	1.2552428992557627	8	3.415856911581457	0.27129213213816195
0.5639810426540285	1.550382493731078	1.278045138255698	7	3.3924086746408046	0.2991982414309554
0.6398104265402843	1.4027142505320132	1.2912017492949	7	3.3337264263671975	0.26194759843687776
0.5213270142180095	1.474413458507752	1.3314196298530825	6	3.327160102578844	0.2929473036615894
0.7582938388625592	1.6187734528444258	1.1745525349156356	11	3.5516198266226207	0.2161167162236225
0.6445497630331753	1.6833988978611103	1.1734637311372988	10	3.5014123920315843	0.2331829333005302
0.7582938388625592	1.5800311276217651	1.2159660348342465	10	3.5542910013185707	0.2269651403333447
0.6445497630331753	1.6475324748377853	1.2246628065765166	9	3.5167450444474775	0.2454106429341868
0.7369668246445498	1.4670187944957291	1.1500229326307703	10	3.354008551771049	0.22070711125024
0.6232227488151659	1.5219632158088567	1.1445140977201693	9	3.289700062344192	0.24017961856087278
0.7369668246445498	1.4071101377651398	1.200176991565342	9	3.3442539539750316	0.23327095970844436
0.6232227488151659	1.4614340296510846	1.2079199369388858	8	3.2925767154051364	0.2548103775562791
0.7109004739336493	1.6271369554037172	1.1619041056765849	10	3.499941535013951	0.22744453667605768
0.5876777251184834	1.6998722834843991	1.1544922245993845	9	3.442042233202267	0.2442773332968854
0.7109004739336493	1.5850192054406822	1.2112014963921676	9	3.507121175766499	0.2390346466847727
0.5876777251184834	1.6615817307860699	1.2158285781658786	8	3.4650880340704315	0.2594203066342935
0.6895734597156398	1.4594499464117536	1.1320497981484832	9	3.281073204275877	0.2338036223114588
0.566350710900474	1.5203163143785252	1.1169937547214244	8	3.2036607800004235	0.2535354042143152
0.6895734597156398	1.3911066015793436	1.193164979600131	8	3.2738450408951145	0.2476373817756885
0.566350710900474	1.4509048299938812	1.1949791817168194	7	3.2122347226111745	0.2721642410167
0.7535545023696683	1.6203394629765504	1.2082911705150199	10	3.5821851358612387	0.23325077590568621
0.6398104265402843	1.6923195141208804	1.2159394561023578	9	3.5480693967635224	0.2541170237335908
0.7535545023696683	1.5774664360771635	1.2535051714285328	9	3.5845261098753647	0.24720836488116238
0.6398104265402843	1.6530848652521113	1.274671960940401	8	3.567567252732797	0.2696303895122867
0.6635071090047393	1.451897177048235	1.1797364251132054	9	3.2951407111661792	0.24025499923326832
0.5497630331753555	1.5118194488445666	1.1827580756895484	8	3.244340557709471	0.2646050559556087
0.6635071090047393	1.382609736045385	1.2343161565397585	8	3.2804330015898833	0.2568328147466269
0.5497630331753555	1.4411941265265	1.2557846755590594	7	3.2467418352609148	0.28383290716297804
0.6990521327014217	1.6298062447237773	1.2012982055766825	9	3.5301565830018813	0.2477410274841767
0.5758293838862559	1.711967149979552	1.2042146427350937	8	3.4920111766009017	0.26921498503362296
0.6990521327014217	1.5827574371803703	1.2571180666608028	8	3.538927636542595	0.26245739373169596
0.5758293838862559	1.6699343563950542	1.2778329262247414	7	3.5235966665060516	0.28910139753785147
0.6090047393364929	1.4414920207728257	1.1664860521976599	8	3.2169828123069784	0.2574320601750181
0.48578199052132703	1.5084881662150036	1.1608991012418801	7	3.1551692579782107	0.2833581591873624
0.6090047393364929	1.3608199230159388	1.235782738479187	7	3.2056074008316187	0.2756351976994458
0.48578199052132703	1.4255367430723316	1.255508010733532	6	3.1668267443271905	0.3089161694679189
0.7559241706161137	1.5837673084841661	1.216180987512728	10	3.5558724666130077	0.2265644117358948
0.6421800947867299	1.6516837869071201	1.2249621239511033	9	3.518826005644953	0.24496538893702025
0.7227488151658767	1.536830708863403	1.2467540641617894	9	3.5063335881910693	0.23670045191011413
0.6090047393364929	1.6073696721366308	1.2649124757995156	8	3.4812868872726392	0.25780898741985736
0.7345971563981043	1.4112614498344744	1.2004547622876727	9	3.3463133685202515	0.2328257057112778
0.6208530805687204	1.4661042557290862	1.2083164476873625	8	3.295273783985169	0.25430946680946676
0.7014218009478673	1.3368945429299046	1.2395939605319437	8	3.2779103044097155	0.24501141265419746
0.5876777251184834	1.3889481915373794	1.2613824274371146	7	3.238008344092977	0.2703227333430588
0.7085308056872038	1.589170517510017	1.2114860100194589	9	3.50918733321668	0.23858939268760615
0.5853080568720379	1.6662519568640715	1.21623375836359	8	3.4677937720996996	0.25891939588748114
0.6753554502369669	1.5370422440648899	1.248856614283671	8	3.4612543085855276	0.25063599163926664
0.5521327014218009	1.617688421405934	1.26537833627704	7	3.435199459104775	0.2755912237179322
0.6872037914691943	1.3957768276573452	1.1935424569592274	8	3.276523076085767	0.24713647102887615
0.5639810426540285	1.4562422312258827	1.1955349874791117	7	3.215758261359023	0.2715917715917716
0.6540284360189573	1.3085739880268183	1.2433778673755804	7	3.205980291421356	0.26212502387952663
0.5308056872037915	1.364583152251691	1.2641261430323474	6	3.15951498248783	0.29315430001134635
0.7511848341232228	1.5816177481464981	1.2536852672562804	9	3.5864878495260015	0.24676311088399583
0.6374407582938388	1.657755091330113	1.2749428896815567	8	3.5701387393055084	0.26912947876547433
0.7109004739336493	1.5285453785309313	1.2829526015731407	8	3.522398454037721	0.23552051623860137
0.5971563981042654	1.6079777179385528	1.316776910585736	7	3.5219110266285543	0.2594759945823776
0.6611374407582938	1.3872799621233867	1.2345593824422987	8	3.2829767853239793	0.2563319039998144
0.54739336492891	1.4465315277585016	1.256161479379277	7	3.2500863720666886	0.28326043773804965
0.6208530805687204	1.2988632845594368	1.271186833904417	7	3.190903199032574	0.24485019485019488
0.5071090047393365	1.353253998206413	1.3113708572645495	6	3.171733860210299	0.27435319935319935
0.6966824644549763	1.587427663258372	1.2573699620125782	8	3.5414800897259266	0.2619564829848836
0.5734597156398105	1.6752717576270562	1.2782212893106055	7	3.5269527625774724	0.28852892811292297
0.6540284360189573	1.5276035144279916	1.2950404346030777	7	3.4766723850500267	0.2512782851188453
0.5308056872037915	1.6201175997197266	1.333069883615347	6	3.4839931705388647	0.28049977145721827
0.6066350710900474	1.3661573242479403	1.2361341644468977	7	3.2089265597848855	0.2750627282745174
0.4834123222748815	1.4317637111763337	1.2560735107518899	6	3.1712495442031052	0.308248288472169
0.5639810426540285	1.2594840941107581	1.2857043482989228	6	3.1091694850637097	0.26478920497907843
0.44075829383886256	1.3168771123973937	1.3331761420772388	5	3.090811548313495	0.3025571725571725
0.8009478672985783	1.630382853165272	1.2337947951260304	12	3.6651255155898808	0.23112931777469037
0.6990521327014217	1.6901886577550622	1.2413123415894398	11	3.6305531320459234	0.24650491904613958
0.8009478672985783	1.5962179575374755	1.2591542729658365	11	3.65632009780189	0.24300972343311078
0.6990521327014217	1.6585878530234648	1.2724248513470502	10	3.6300648370719366	0.261110925397547
0.7796208530805687	1.493479472877443	1.2213795604242625	11	3.4944798863822744	0.23666718612171234
0.6777251184834123	1.545575519897429	1.2280798933590804	10	3.4513805317399218	0.25413413435500876
0.7796208530805687	1.442207749658084	1.2519147097538668	10	3.4737433124925197	0.25028941918067715
0.6777251184834123	1.494395388211473	1.266327564031756	9	3.4384480707266416	0.2712107208908915
0.7582938388625592	1.6390414373392503	1.2319816660738392	11	3.629316942275649	0.24128819484207364
0.6469194312796208	1.7056936808054175	1.2371393509438986	10	3.589752463028937	0.25782207761742015
0.7582938388625592	1.602325910566072	1.2618112696967734	10	3.622431019125405	0.2553725287730745
0.6469194312796208	1.6723044558870157	1.2738249245323359	9	3.5930488116989725	0.2753084356269041
0.7369668246445498	1.4893135774400363	1.2182639201989336	10	3.4445443222835195	0.24839573773053625
0.6255924170616114	1.546735196858087	1.221670906558034	9	3.3939985204777323	0.2675564455796393
0.7369668246445498	1.43188211881437	1.2550458192231162	9	3.4238947626820355	0.2648347246414775
0.6255924170616114	1.4893025083314686	1.267994168127302	8	3.382889093520382	0.28844539433558625
0.7914691943127962	1.6328618987690988	1.2593705462307219	11	3.683701639312617	0.24807051762666343
0.6872037914691943	1.6988961883782505	1.2733853692773642	10	3.659485349124809	0.266094352606113
0.7914691943127962	1.5955284181389053	1.2827424428569525	10	3.6697400553086537	0.26283308383612336
0.6872037914691943	1.6647516865234968	1.30345229143749	9	3.655407769430181	0.2844998522810074
0.7014218009478673	1.4825160850128696	1.2435014549017989	10	3.427439340862536	0.25585629279358524
0.5971563981042654	1.5391824274945682	1.256681225391545	9	3.3930200509903785	0.2767478622337426
0.7014218009478673	1.4243293494508513	1.2709125815900189	9	3.3966637319887374	0.27312423026708754
0.5971563981042654	1.4808056427975098	1.2928472346125155	8	3.370809275514291	0.29878573807145237
0.7417061611374408	1.6426342459208576	1.2618278353540262	10	3.6461682424123247	0.2603559559816404
0.6279620853080569	1.7170914951701108	1.2747158615287766	9	3.6197694420069446	0.2808455769697553
0.7417061611374408	1.6022384171263937	1.2899935956748605	9	3.633938173938695	0.2781238560315934
0.6279620853080569	1.6809533439324953	1.3111142448855289	8	3.620029674126081	0.30339566714946664
0.6516587677725119	1.4766691580974651	1.2442195402415788	9	3.3725474661115555	0.2703718659843286
0.5379146919431279	1.5396879275249507	1.2551935336258782	8	3.3327961530939563	0.2946746783462938
0.6516587677725119	1.410478214725769	1.2780956386731144	8	3.340232621171395	0.29161274229086165
