coverage		internal		external		size		score		f1
0.6443514644351465	1.8556812916339525	1.2754005807448439	8	3.7754333368139426	0.4713958351472046
0.6234309623430963	1.6202772792717857	1.2994281430658727	7	3.5431363846807544	0.44030344885437445
0.7698744769874477	1.7859507139024886	1.3121854684077523	8	3.8680106592976884	0.4834566853747805
0.3472803347280335	1.540585190435827	1.283810496236294	7	3.1716760214001543	0.420446454444493
0.6401673640167364	1.6009985870194392	1.2988507415594146	7	3.5400166925955903	0.4447783657674669
0.2175732217573222	1.2839134551611588	1.2602982502357338	6	2.761784927154215	0.36482004308091265
0.7698744769874477	1.957616870867054	1.2306938033083745	9	3.9581851511628763	0.46005676116908956
0.7489539748953975	1.7643803074542956	1.2328537695266226	8	3.7461880518763158	0.4314335389155989
0.6569037656903766	1.8172420294649567	1.2053112902121614	8	3.6794570853674946	0.43206017081154036
0.6359832635983264	1.5763466939357904	1.2082583632775072	7	3.420588320811624	0.39534840389932957
0.7656903765690377	1.7475114517334929	1.232420786387691	8	3.7456226146902214	0.4353490912145547
0.3598326359832636	1.4966546050998317	1.1797401944647576	7	3.036227435547853	0.36546634683280643
0.6527196652719666	1.557068001683444	1.2076955767897142	7	3.4174832437451244	0.3998233208124219
0.24686192468619247	1.2326611056024979	1.1358766701821155	6	2.615399700470806	0.31237249063336014
0.7238493723849372	2.074635004670385	1.268866922710105	8	4.067351299765427	0.4974896322936334
0.702928870292887	1.8705100941705661	1.2906478828045072	7	3.86408684726796	0.47012493130743593
0.5941422594142259	1.9309234907541784	1.2405385967376883	7	3.765604346906093	0.4608160193890132
0.5732217573221757	1.668825842851688	1.2690948739830898	6	3.5111424741569537	0.4227782660876793
0.7196652719665272	1.8512314019182197	1.2900648792386449	7	3.860961553123392	0.47459984822052825
0.29707112970711297	1.5758517392097362	1.2479018402855906	6	3.1208247092024397	0.3996117726094842
0.5899581589958159	1.6463340352239506	1.268299003100644	6	3.5045911973204107	0.4279990024862871
0.16736401673640167	1.2748989666349164	1.2061431062025139	5	2.648406089573832	0.3286931426061861
0.8200836820083682	1.956445835824274	1.2939591524249712	9	4.070488670257613	0.49290172734738913
0.799163179916318	1.763062893031168	1.3141666535117058	8	3.876392726459192	0.46838412586618583
0.7071129707112971	1.8159246150418291	1.2822907168046744	8	3.805328302557801	0.45991984867121816
0.6861924686192469	1.5748410774522161	1.3108598931810898	7	3.5718934392525528	0.42718803573896136
0.8158995815899581	1.7461940373103653	1.3137340612807635	8	3.8758276801810867	0.4722996781651416
0.4100418410041841	1.4951489886162574	1.2881201887690854	7	3.193311018389527	0.4076955890620486
0.702928870292887	1.5555623851998697	1.3102976279039484	7	3.5687888833967047	0.4316629526520537
0.29707112970711297	1.2309045530383278	1.2794667539677007	6	2.807442436713141	0.34951872777959725
0.7615062761506276	2.0733175902472576	1.3238592841034584	8	4.158683150501344	0.5256682894196589
0.7405857740585774	1.8690044776869918	1.3639333257758768	7	3.973523577521446	0.5023291108800365
0.6317991631799164	1.9294178742706038	1.3080460965189644	7	3.8692631339694845	0.49265565122864496
0.6108786610878661	1.667069290287518	1.3635525859025333	6	3.641500537277917	0.4599245032339164
0.7573221757322176	1.8497257854346452	1.3633508434206665	7	3.9703988045875294	0.5068040277931289
0.33472803347280333	1.5740951866455661	1.3504494023660776	6	3.2592726224844473	0.437183315444185
0.6276150627615062	1.6445774826597805	1.3627574447150006	6	3.6349499901362874	0.4651452396325242
0.20502092050209206	1.2727911035579123	1.3477515869625338	5	2.825563611022538	0.37326862718167053
0.7698744769874477	2.0348783280782614	1.2688653285417826	8	4.073618133607491	0.48633262508399466
0.7489539748953975	1.8250738923509962	1.292890659282187	7	3.866918526528581	0.4573740659249915
0.6569037656903766	1.8854872889346088	1.2499185670271105	7	3.7923096216520955	0.4477006062736001
0.6359832635983264	1.615816940728857	1.2853696952379006	6	3.537169899565084	0.4074769507863639
0.7656903765690377	1.8057952000986501	1.2923227919456413	7	3.863808368613329	0.46184898283808395
0.3598326359832636	1.5228428370869052	1.2542057809250053	6	3.136881253995174	0.3847357629966325
0.6527196652719666	1.5933251331011196	1.2845950150764982	6	3.5306398134495844	0.4126976871849718
0.24686192468619247	1.211288284087519	1.235301418440725	5	2.6934516272144364	0.3103315642446077
0.7071129707112971	2.1796506891693843	1.3033387219361319	7	4.190102381816813	0.5228416814146751
0.6861924686192469	1.959007574336095	1.3568660587855021	6	4.002066101740844	0.49514153845095166
0.5774058577405857	2.0294898703503095	1.27796475718851	6	3.8848604852794053	0.4838558355243282
0.5564853556485355	1.7346859687865472	1.3562129954194577	5	3.6473843198545404	0.44281849478979063
0.702928870292887	1.9365157667083575	1.356063074714803	6	3.9955077117160473	0.5003622748495595
0.2803347280334728	1.623117044416205	1.33756572791064	5	3.241017500360318	0.4155290694421129
0.5732217573221757	1.7076957996332625	1.3550390204780514	5	3.6359565774334897	0.4490833784681201
0.1506276150627615	1.2587424049992977	1.332480373068006	4	2.741850393130065	0.3302221476134519
0.8117154811715481	1.9227428282365875	1.2464295637201603	9	3.980887873128296	0.49576439336794986
0.7907949790794979	1.7251470094950212	1.253226844765234	8	3.769168833339753	0.47160462513931667
0.694560669456067	1.7780087315056823	1.2205383902716667	8	3.693107791233416	0.4645277032790729
0.6736401673640168	1.531508639125191	1.2287496743976487	7	3.4338984808868567	0.43245415529079523
0.8075313807531381	1.7082781537742184	1.2527966517066587	8	3.768606186234015	0.47552017743827246
0.401673640167364	1.4518165502892324	1.207096525930849	7	3.060586716387445	0.4113761596599125
0.6903765690376569	1.5122299468728446	1.228190608016997	7	3.4307971239274986	0.43692907220388766
0.28451882845188287	1.1803500416567987	1.1648336293574337	6	2.6297024994661156	0.3556625339234035
0.7656903765690377	2.0354017067111108	1.2851016000904132	8	4.086193683370562	0.5299571647611658
0.7447698744769874	1.8256720393599668	1.3124826303523864	7	3.8829245441893407	0.5072306826989016
0.6317991631799164	1.886085435943579	1.255512044046759	7	3.7733966431702544	0.4979217707804787
0.6108786610878661	1.6165147789059888	1.2903216156729111	6	3.5177150556667662	0.4660683093777226
0.7615062761506276	1.8063933471076203	1.3119033468936654	7	3.879802970151913	0.5117055996119939
0.3389121338912134	1.523540675264037	1.2787396104597413	6	3.141192419614992	0.4429018158995276
0.6276150627615062	1.5940229712782514	1.2895309529404633	6	3.5111689869802207	0.47128904577633046
0.20502092050209206	1.2121256899000774	1.2383869041479256	5	2.655533514550095	0.38064119455423806
0.7615062761506276	1.9969624445421148	1.209529728297056	8	3.967998448989799	0.4895531243571254
0.7405857740585774	1.781741454023971	1.2140027422164548	7	3.7363299702990034	0.4610546365228554
0.6443514644351465	1.8421548506075838	1.1699472929126633	7	3.6564536079553935	0.45296672582543385
0.6234309623430963	1.5652624293473278	1.1737266147091396	6	3.3624200063995637	0.4136207569301702
0.7573221757322176	1.762462761771625	1.2134380737763988	7	3.7332230112802414	0.4655295534359478
0.3514644351464435	1.472288325705376	1.1440838787195309	6	2.9678366395713507	0.38902976202747375
0.6401673640167364	1.5427706217195905	1.1729564130028227	6	3.3558943987391494	0.41884149332877796
0.23430962343096234	1.1506228704296841	1.0683185701774085	5	2.4532510640380547	0.31770413161717515
0.7154811715481172	2.1363182508423595	1.2540269711816352	7	4.105826393572112	0.5277432532335402
0.694560669456067	1.908453062954566	1.2881463109606721	6	3.891160043371305	0.5008600389062943
0.5815899581589958	1.9789353589687801	1.207728309495479	6	3.7682536266232547	0.48999964166813437
0.5606694560669456	1.6740205551287122	1.2513333787271086	5	3.4860233899227664	0.45019106216235805
0.7112970711297071	1.8859612553268283	1.2873478053450582	6	3.884606131801594	0.5060807753049021
0.28870292887029286	1.56245163075837	1.2349678787032201	5	3.0861224383318833	0.42239126998852394
0.5774058577405857	1.6470303859754274	1.25016612146833	5	3.474602365184343	0.4564559458406874
0.15481171548117154	1.182910637927004	1.1584839661304656	4	2.496206319538641	0.33943785682916117
0.7866108786610879	1.9956450301189872	1.2735526674266648	8	4.05580857620674	0.5188001575515271
0.7656903765690377	1.7802358375403968	1.2993289555028313	7	3.8452551696122663	0.4944798173164572
0.6694560669456067	1.8406492341240095	1.2494955630089466	7	3.7596008640785628	0.48480635766506563
0.6485355648535565	1.5635058767831576	1.2850414050695929	6	3.4970828467063066	0.4507669940764073
0.7824267782426778	1.7609571452880508	1.298764808273427	7	3.842148731804156	0.4989547342295496
0.37656903765690375	1.4705317731412058	1.263488519241027	6	3.1105893300391365	0.42802580628667575
0.6652719665271967	1.5410140691554204	1.2842719330581887	6	3.4905579687408057	0.45598773047501506
0.2594142259414226	1.14851500735268	1.235212668598943	5	2.6431419018930455	0.3622796161926596
0.7280334728033473	2.134812634358785	1.3042591543457054	7	4.167105261507838	0.5599474328061408
0.7071129707112971	1.906696510390396	1.3584185796160273	6	3.97222806071772	0.538431581740995
0.5899581589958159	1.97717880640461	1.2699114576847033	6	3.837048423085129	0.5271458788143715
0.5690376569037657	1.671912692051708	1.3445289193494308	5	3.5854792683049044	0.4947665467378426
0.7238493723849372	1.8842047027626583	1.3576208036953263	6	3.965674878842922	0.5436523181396027
0.301255230125523	1.5603437676813658	1.3402981945671075	5	3.2018971923739965	0.46747712139016484
0.5857740585774058	1.6449225228984232	1.3433627566330215	5	3.574059338108851	0.5010314304161719
0.16317991631799164	1.1802758090807488	1.3136797219690939	4	2.6571354473678346	0.39515721254851677
0.7364016736401674	2.0908820490227895	1.2388215165062855	7	4.066105239169243	0.5149923878510959
0.7154811715481172	1.8554441608317347	1.2700015372648017	6	3.8409268696446537	0.4859840292934424
0.6192468619246861	1.925926456845949	1.1995756071360482	6	3.7447489259066833	0.4746983263668191
0.5983263598326359	1.610409872581315	1.2438186194623917	5	3.4525548518763425	0.4318294838007797
0.7322175732217573	1.8329523532039973	1.2692242223702315	6	3.8343941487959863	0.4912047656920503
0.3263598326359833	1.4988409482109728	1.2124967985154096	5	3.0376975793623657	0.4045400584531019
0.6150627615062761	1.5834197034280302	1.2426831482851788	5	3.441165613219485	0.4380943674791091
0.20920502092050208	1.1033972847427571	1.1538695012825955	4	2.4664718069458544	0.31648588387718823
0.6736401673640168	2.269117090453187	1.2734381929224103	6	4.216195450739614	0.5623629140314068
0.6527196652719666	2.0222386329100006	1.3496747181543935	5	4.024633016336361	0.5370269889982848
0.5355648535564853	2.106817388127058	1.2159252643014344	5	3.858307505984978	0.5234841454863368
0.5146443514644351	1.7576443906165422	1.3273679676608812	4	3.5996567097418586	0.48209454705866694
0.6694560669456067	1.9952484637567156	1.3484967911132348	5	4.013201321815558	0.5432918726766143
0.24686192468619247	1.6181832351536145	1.3219959393501195	4	3.1870410991899263	0.44798276537406967
0.5313807531380753	1.7239066791749362	1.3254555912000212	4	3.580743023513033	0.48992565165657864
0.1087866108786611	1.130705779510208	1.2698407158038876	3	2.5093331061927566	0.34505810157984074
0.8117154811715481	1.974329338719357	1.2587516859214585	9	4.044796505812363	0.5013391502775657
0.7824267782426778	1.7831818337881364	1.265947461857825	8	3.831556073888639	0.4778762266626344
0.698744769874477	1.8360435557987975	1.2416324027803065	8	3.776420728453581	0.4785028585585759
0.6694560669456067	1.5978341526030369	1.2527122091399212	7	3.5200024286885645	0.44842576132451306
0.8075313807531381	1.7663129780673335	1.2659053138847547	8	3.839749672705226	0.4817917789615903
0.3891213389121339	1.5181420637670782	1.2204119268990627	7	3.127675329578275	0.41854370425799003
0.694560669456067	1.5785554603506906	1.2526705362066097	7	3.525786666013367	0.4529006782376055
0.27615062761506276	1.2577298073809524	1.1932775874459443	6	2.7271580224419596	0.37429607429607425
0.7656903765690377	2.093436531004226	1.2945858531245793	8	4.153712760697843	0.5439323200406689
0.7364016736401674	1.8919975528378126	1.3209654857953603	7	3.94936471227334	0.5232022887326194
0.6359832635983264	1.952410949421425	1.2751594267111317	7	3.863553639730883	0.5138933768141967
0.606694560669456	1.6938945446301423	1.3120000100260856	6	3.612589115325684	0.48470184975039343
0.7615062761506276	1.872718860585466	1.3209035957839794	7	3.9551287325200732	0.5276772056457117
0.3263598326359833	1.6009204409881903	1.285512017529234	6	3.2127922911534075	0.4615353562721983
0.6317991631799164	1.6714027370024047	1.3119336981199141	6	3.6151355983022353	0.4899225861490012
0.19665271966527198	1.3049814087690617	1.2632491098516814	5	2.764883238286015	0.403001443001443
0.7615062761506276	2.05499726883523	1.225267827370836	8	4.041771372356694	0.49582472588044324
0.7322175732217573	1.848066967501817	1.2308240590455803	7	3.8111085997691543	0.46822218112093283
0.6485355648535565	1.9084803640854298	1.1979331369631874	7	3.7549490659021734	0.4689383318591517
0.6192468619246861	1.6426421950714811	1.2070788550029263	6	3.4689679119990937	0.43225429730284104
0.7573221757322176	1.8287882752494709	1.2307767840528645	7	3.816887235034553	0.47269709803402526
0.3389121338912134	1.5496680914295293	1.1625301317296357	6	3.051110357050378	0.3973918973918974
0.6443514644351465	1.6201503874437437	1.2070330041228854	6	3.4715348560017754	0.4374750337014488
0.22594142259414227	1.2434785892986686	1.1106915447920824	5	2.5801115566848933	0.3400643800643801
0.7154811715481172	2.202643764320205	1.2665331359328609	7	4.1846580718011825	0.543714859267258
0.6861924686192469	1.9858328286787195	1.299827000235441	6	3.9718522975334074	0.519493579278965
0.5857740585774058	2.056315124692934	1.2350393368802057	6	3.8771285201505457	0.5086331820408052
0.5564853556485355	1.7668762739976966	1.2835580077387785	5	3.606919637385011	0.472551310609563
0.7112970711297071	1.9633410210509818	1.2997528454461034	6	3.974390937626792	0.5247143156775729
0.27615062761506276	1.655307349627354	1.2448335267893673	5	3.1762915040317843	0.4447515184357289
0.5815899581589958	1.7398861048444114	1.2834772767194143	5	3.6049533397228215	0.47881619428789235
0.14644351464435146	1.2989802865132343	1.199432704773239	4	2.6448565059308247	0.3673881673881674
0.8117154811715481	2.053679854412102	1.2941832291166213	8	4.159578564700271	0.5327753128310302
0.7824267782426778	1.8465613510182428	1.3226735558201927	7	3.9516616850811133	0.5104514233501751
0.698744769874477	1.9069747476018555	1.2840046905477065	7	3.889724208024039	0.5007779636987835
0.6694560669456067	1.640885642507311	1.3275262422469096	6	3.6378679516998274	0.46940053444907814
0.8075313807531381	1.8272826587658966	1.3226268020381287	7	3.9574408415571636	0.5149263402632674
0.3891213389121339	1.5479115388653593	1.2910673691346624	6	3.2281002469121556	0.4466593466593466
0.694560669456067	1.6183938348795737	1.3274811210617818	6	3.640435625397423	0.4746212708476859
0.27615062761506276	1.2413707262216644	1.2912845385389127	5	2.8088058923756396	0.38463986463986455
0.7531380753138075	2.2011381478366308	1.3232886025851667	7	4.277564825735605	0.5759190388398586
0.7238493723849372	1.9840762761145492	1.379231865774326	6	4.087157514273812	0.5570651221136658
0.6234309623430963	2.0545585721287636	1.3063550819529604	6	3.98434461642482	0.5457794191870422
0.5941422594142259	1.7647684109206925	1.3904524436863959	5	3.7493631140213144	0.5171267951850476
0.7489539748953975	1.9615844684868116	1.3791584406799013	6	4.089696884062111	0.5622858585122736
