coverage		internal		external		size		score		f1
0.34375	1.2282601590627034	1.239751828305281	6	2.8117619873679844	0.40445393604459234
0.6696428571428571	1.7274802961386846	1.3399096087539137	8	3.7370327620354553	0.5027793439787547
0.5089285714285714	1.4613559910653773	1.3453578452983306	7	3.3156424077922795	0.49218142602604875
0.5133928571428571	1.5527896253630118	1.3219417661470814	7	3.38812424865295	0.44678541567496777
0.35267857142857145	1.213196157648207	1.3267417245466777	6	2.8926164536234564	0.425088856679513
0.6383928571428571	1.8383332487265254	1.3379366448086847	7	3.814662750678067	0.5365097264519101
0.47767857142857145	1.5463303849056398	1.3495935666242191	6	3.3736025229584303	0.5297672192526124
0.48214285714285715	1.6530029582528798	1.3168376722858082	6	3.451983487681545	0.4768052071763512
0.32142857142857145	1.2655334635730884	1.3305102115624126	5	2.9174722465640723	0.45677329468208216
0.6160714285714286	1.6571797572114306	1.277672078621988	8	3.5509232644048474	0.42853691973633035
0.44642857142857145	1.3810125180056585	1.2574397342867591	7	3.0848808237209893	0.4073329411775638
0.45982142857142855	1.472446152303293	1.2387503721485098	7	3.1710179530232314	0.3619369308264828
0.29017857142857145	1.119462105745202	1.2033651404454062	6	2.6130058176191797	0.32609895768961394
0.5848214285714286	1.7579897756668064	1.263635864846449	7	3.606447069084684	0.4530217858211124
0.41517857142857145	1.4525963330026344	1.2386638421738174	6	3.106438746605023	0.432364621850015
0.42857142857142855	1.5592689063498746	1.212525351653607	6	3.2003656865749104	0.37940260977375384
0.25892857142857145	1.153052601289482	1.1636787818592027	5	2.5756599545772563	0.33989017779896535
0.59375	1.745077774454381	1.3265717917662783	7	3.665399566220659	0.47070886065104434
0.42410714285714285	1.4375323315881385	1.3254894755558966	6	3.1871289500011777	0.4529995424849357
0.4375	1.5442049049353788	1.3005347533550753	6	3.282239658290454	0.4000375304086745
0.26785714285714285	1.1349757995920866	1.2937658879528822	5	2.6965988304021113	0.3646520825608701
0.5625	1.8773391321928112	1.3233305790447791	6	3.7631697112375906	0.5047158929817739
0.39285714285714285	1.5347368723010058	1.3286481444143827	5	3.2562421595725315	0.4902661176485894
0.40625	1.662743960317694	1.2912559858231596	5	3.3602499461408533	0.42671170315707607
0.23660714285714285	1.1808423424841576	1.2923976149433059	4	2.7098471002846063	0.389148436534421
0.6473214285714286	1.748310965549115	1.2879562054958513	8	3.6835885996163946	0.47325745457783297
0.47767857142857145	1.485162470391583	1.2736654116331818	7	3.236506453453336	0.45844212385356686
0.48214285714285715	1.5765961046892174	1.250104992719442	7	3.3088439545515165	0.4130461135024859
0.3125	1.2409703835287806	1.2227805206984903	6	2.776250904227271	0.3857263374782841
0.6116071428571429	1.8621397280527308	1.2693333321133378	7	3.7430802030232115	0.4924017606849582
0.4419642857142857	1.5741046107862136	1.250159207801241	6	3.2662281043017405	0.4783079258578352
0.44642857142857145	1.6807771841334531	1.2172012377953438	6	3.344406993357368	0.42534591378157405
0.2767857142857143	1.2988625346297764	1.1759709782524772	5	2.751619227167968	0.39502214260834956
0.6205357142857143	1.849227726840306	1.3345419820955589	7	3.804305423221579	0.5204574991093602
0.45089285714285715	1.559040609371717	1.3401666534706684	6	3.3501001199852425	0.5110396206863042
0.45535714285714285	1.6657131827189573	1.3083924517841607	6	3.429462777360261	0.458077608610043
0.2857142857142857	1.280785732932381	1.3108308027771796	5	2.8773308214238464	0.4343001764025123
0.5848214285714286	1.9988474099763895	1.323268262848204	6	3.9069371013960223	0.550659196989594
0.41517857142857145	1.6805468056412998	1.3338330373001897	5	3.429558414370061	0.5453980824579736
0.41964285714285715	1.808553893657988	1.286211659480436	5	3.5144084102812814	0.48184366796646017
0.25	1.3631047591595258	1.2927876830065488	4	2.9058924421660746	0.45806339254615114
0.5714285714285714	1.7688842537805871	1.2571338187464796	7	3.5974466439556383	0.43696955847856234
0.39285714285714285	1.4653065574687119	1.2248865922786858	6	3.0830502926045407	0.4136370232837068
0.40625	1.5719791308159519	1.1997297944103782	6	3.17795892522633	0.3606750112074456
0.22767857142857142	1.1683048706487749	1.1374738679615983	5	2.5334573100389446	0.3174170595193955
0.5357142857142857	1.9051133580733843	1.2270524651252912	6	3.667880108912961	0.4532565995869967
0.35714285714285715	1.5680659433576938	1.179146391960913	5	3.104355192461464	0.4285149655748567
0.3705357142857143	1.6960730313743817	1.1414511198684596	5	3.2080598655285555	0.36496055108334335
0.19196428571428573	1.2225036813050179	1.0342485357284092	4	2.448716502747713	0.31195949644225507
0.5446428571428571	1.8900493566588885	1.318079416254791	6	3.752771630056537	0.48598829441546565
0.36607142857142855	1.5499891416602987	1.3137598221966393	5	3.2298203924283664	0.4677929993690195
0.3794642857142857	1.6779962296769866	1.2778402025832702	5	3.335300717974542	0.4042385848775061
0.20089285714285715	1.1999076791832737	1.2583520128222216	4	2.6591525491483523	0.36105703868495864
0.5089285714285714	2.0777573023859057	1.3007584125245235	5	3.8874442863390004	0.5153364909329674
0.33035714285714285	1.6996090200694225	1.297696559269219	4	3.327662722195784	0.4999294212542852
0.34375	1.8596178800902827	1.2378970677636165	4	3.441264947853899	0.4204864031398935
0.16517857142857142	1.2827070295697642	1.2037602366359579	3	2.6516458376342937	0.36832694763729246
0.75	1.6642872386408105	1.3515201085168533	9	3.765807347157664	0.5017152966224356
0.5892857142857143	1.4235293395144324	1.3565640920915558	8	3.3693791458917026	0.492309112494278
0.5892857142857143	1.503533769524862	1.3368340317700802	8	3.4296535155806565	0.45258760343708215
0.42857142857142855	1.2054171035067232	1.3412250778321517	7	2.9752136099103037	0.4348194368355659
0.71875	1.7533844399679364	1.3508836724956594	8	3.823018112463596	0.5310963753669068
0.5580357142857143	1.4909607268702365	1.3602857978124214	7	3.4092822389683723	0.5245437476125083
0.5580357142857143	1.582394361167871	1.333998062483791	7	3.4744281379373767	0.47914773726142734
0.39732142857142855	1.2477350160872096	1.344034753953206	6	2.9890911986118445	0.46284489853038246
0.7053571428571429	1.7420864389070645	1.3714521032369569	8	3.818895685001164	0.5097422087002401
0.5446428571428571	1.478048725657811	1.38679275477295	7	3.409484337573618	0.5001389857077463
0.5446428571428571	1.5694823599554455	1.3613505682438836	7	3.4754757853421863	0.4547429753566654
0.38392857142857145	1.2326710146727133	1.381043597711653	6	2.997643183812938	0.43437267630816023
0.6696428571428571	1.8550259833189588	1.3714806624822196	7	3.896149502944035	0.5444672861336077
0.5089285714285714	1.5658052419301463	1.39568474159662	6	3.4704185549553372	0.5390510388812595
0.5089285714285714	1.6724778152773858	1.3600922969292655	6	3.5414986836352225	0.48608902680499855
0.3482142857142857	1.2889032920024959	1.394086473871777	5	3.0312040515885585	0.4679138782364588
0.6741071428571429	1.6717858999798105	1.3423538265645587	8	3.688246869401512	0.47352061779114907
0.5044642857142857	1.3977052525980926	1.343060315040749	7	3.2452298533531274	0.45874288181164247
0.5133928571428571	1.4891388868957267	1.3223448455246827	7	3.3248765895632664	0.41334687146056137
0.34375	1.1389369627697083	1.3195269534015008	6	2.802213916171209	0.38607722176270565
0.6428571428571429	1.77468251025924	1.3413655537993543	7	3.7589052069157374	0.5030711822375038
0.4732142857142857	1.472071190027141	1.3466149569373378	6	3.291900432678765	0.490755584335805
0.48214285714285715	1.578743763374381	1.3176399160881833	6	3.3785265366054213	0.43779357225954396
0.3125	1.1764224297188894	1.3200449538552461	5	2.8089673835741356	0.40995933278191343
0.6294642857142857	1.7617705090468152	1.3686007289456488	7	3.75983552370675	0.47866642033274187
0.45982142857142855	1.4570071886126446	1.3834595378364678	6	3.300288155020541	0.4622833621135828
0.46875	1.5636797619598848	1.355668265306703	6	3.388098027266588	0.40932135003732173
0.29910714285714285	1.158345628021494	1.3751604812245024	5	2.8326132521031395	0.37579266611524675
0.59375	1.896813989217317	1.370253392803832	6	3.860817382021149	0.5139997126104212
0.42410714285714285	1.5581067007304132	1.3977266903971413	5	3.3799405339846973	0.501406701202966
0.4330357142857143	1.686113788747101	1.3560797063125019	5	3.4752292093453168	0.4378522867114527
0.26339285714285715	1.210054628020917	1.3982610246658422	4	2.8717085098296167	0.40307416597739176
0.7053571428571429	1.7629171083174944	1.351697187628219	8	3.819971438802856	0.5170506764421756
0.5357142857142857	1.501855204984017	1.358031637973567	7	3.3956011286718697	0.5084915202699584
0.5357142857142857	1.593288839281651	1.3324451116820102	7	3.461448236677947	0.46309550991887727
0.36607142857142855	1.2604452405532869	1.3371862374755386	6	2.963702906600254	0.44411729996407423
0.6696428571428571	1.8788324626451651	1.3458086666526383	7	3.8942839864406604	0.5424511571013497
0.5	1.5935794678107194	1.356354226385715	6	3.4499336941964343	0.5366988883436252
0.5	1.7002520411579596	1.3205597060508736	6	3.520811747208833	0.48373687626736406
0.33035714285714285	1.322232363059184	1.3297030059799506	5	2.9822925118962775	0.4650912975912975
0.65625	1.8659204614327396	1.375316564861325	7	3.8974870262940646	0.5284150587910578
0.48660714285714285	1.5785154663962235	1.3963806195721935	6	3.46150322882556	0.5203234403149513
0.48660714285714285	1.685188039743463	1.3617698675567416	6	3.533565050157348	0.4673614282386902
0.3169642857142857	1.3041555613617886	1.3895912517802298	5	3.010711098856304	0.4454407599568889
0.6160714285714286	2.018322267000896	1.3684349804282108	6	4.002828676000535	0.5599430166182413
0.44642857142857145	1.7039166340707077	1.4002774390143782	5	3.5506226445136573	0.5565386660123501
0.44642857142857145	1.8319237220873958	1.3484012357012085	5	3.6267535292171758	0.4929842515208369
0.2767857142857143	1.3923170446962851	1.3942608522814686	4	3.063363611263468	0.4719891219891219
0.6294642857142857	1.7855769883730208	1.342094072791616	7	3.757135346878923	0.48701895489495384
0.45089285714285715	1.4847814144932183	1.3429604981713297	6	3.278634769807405	0.4720279857694968
0.45982142857142855	1.5914539878404579	1.314967149974078	6	3.3662425663859645	0.4190659736932356
0.28125	1.1916746990781824	1.3090242266513272	5	2.78194892572951	0.38748621450234355
0.59375	1.9245882150978908	1.3340791224964166	6	3.852417337594307	0.5116475620727867
0.41517857142857145	1.5914357717871013	1.33838070336178	5	3.344995046577453	0.49858412055780477
0.42410714285714285	1.7194428598037894	1.296430605775911	5	3.4399806084368434	0.43502970606629143
0.24553571428571427	1.2517159668417772	1.290371554481127	4	2.7876232356086184	0.39954594017094014
0.5803571428571429	1.9095242136833945	1.3751250211429678	6	3.865006377683505	0.49527211404411287
0.4017857142857143	1.5733589700897062	1.3980225548730831	5	3.3731672392485037	0.47893358292339616
0.4107142857142857	1.7013660581063939	1.3578481097662982	5	3.469928453586978	0.4153791684318827
0.23214285714285715	1.229119964720033	1.3895224003675668	4	2.8507852222304573	0.3749827681279294
0.5401785714285714	2.101127130815313	1.3684502724186898	5	4.009755974662574	0.526477074487344
0.36160714285714285	1.7288213056061819	1.408340201333128	4	3.498768649796453	0.513855150697256
0.3705357142857143	1.888830165627042	1.3414493340051659	4	3.6008152139179224	0.43441213258286426
0.19196428571428573	1.3216567436187767	1.4065125202663211	3	2.9201335495993836	0.3868945868945869
0.6830357142857143	1.7170344182911537	1.3373083645314126	8	3.7373784971082804	0.4971220163925477
0.5223214285714286	1.4494178449539135	1.342102205052615	7	3.313841478577957	0.4857159087846694
0.5223214285714286	1.5408514792515473	1.3158394730797205	7	3.3790123809026964	0.44031989843358843
0.36160714285714285	1.199268320518166	1.3184962737903727	6	2.8793717371656813	0.4175457532312371
0.6517857142857143	1.8263951026150613	1.3346263598538506	7	3.8128071767546263	0.5300442092105309
0.49107142857142855	1.5324025477755985	1.3452569272254518	6	3.3687309035724784	0.5222241158043366
0.49107142857142855	1.6390751211228387	1.308515718936738	6	3.4386622686310053	0.4692621037280754
0.33035714285714285	1.2488200590170389	1.3184739208458072	5	2.8976511227199886	0.4477215705441512
0.6339285714285714	1.8134831014026358	1.3588185341252337	7	3.806230206956441	0.5056394473057688
0.4732142857142857	1.5173385463611027	1.377841306899706	6	3.368394138975094	0.49375189358211435
0.4732142857142857	1.6240111197083429	1.3422838669303814	6	3.43950927235301	0.4407898815058532
0.3125	1.2307432573196435	1.3671991463777493	5	2.9104424036973926	0.4135549038774846
0.5982142857142857	1.9571453469657751	1.3565416443267528	6	3.911901277006814	0.5454682440789527
0.4375	1.6305043300285624	1.3892743303992514	5	3.457278660427814	0.5391689389652038
0.4375	1.7585114180452508	1.3359780951552729	5	3.5319895132005237	0.47561452447369046
0.2767857142857143	1.3005516646436037	1.3849504439333418	4	2.9622878228626597	0.45027696318018895
0.6071428571428571	1.733139628342917	1.3232153652373124	7	3.663497850723086	0.464243343409665
0.4375	1.4236044944580974	1.3210882379533448	6	3.1821927324114423	0.44545643903665977
0.44642857142857145	1.5302770678053372	1.2921482018022206	6	3.268853841036129	0.3924944269603986
0.2767857142857143	1.1182623950360373	1.281632699930601	5	2.6766808092523524	0.355600358422939
0.5758928571428571	1.86341129506277	1.3188528388494618	6	3.758156991055089	0.4971727895334981
0.40625	1.5180234677449562	1.3223781734284075	5	3.2466516411733637	0.4812143935106584
0.41517857142857145	1.6460305557616444	1.2790080439117293	5	3.340217171101945	0.4176599790191451
0.24553571428571427	1.1599505867890958	1.2727287772692568	4	2.678215078344067	0.3778337813620072
0.5580357142857143	1.8483472936482734	1.3524567239837881	6	3.7588397319177758	0.46870056731127585
0.38839285714285715	1.499946666047561	1.370857004671374	5	3.2591965278617923	0.44704772684399174
0.39732142857142855	1.627953754064249	1.32926252763378	5	3.354537710269457	0.3834933123524784
0.22767857142857142	1.1373545846673518	1.353274589375136	4	2.7183077454710594	0.33512544802867383
0.5223214285714286	2.027714826773168	1.351253687073525	5	3.9012899424181215	0.5091073474401977
0.35267857142857145	1.6370559255535007	1.3910740516529534	4	3.3808085486350254	0.492142991888323
0.36160714285714285	1.7970647855743607	1.3218164644403092	4	3.4804883928718127	0.4126999737739313
0.19196428571428573	1.199302903548535	1.390036432926806	3	2.781303622189627	0.3579450418160096
0.6383928571428571	1.8372895807288419	1.3356664234473887	7	3.811348861319088	0.5139919818679809
0.46875	1.5451127722416758	1.342038630901231	6	3.355901403142907	0.5034965172380284
0.46875	1.651785345588916	1.30627911526442	6	3.426814460853336	0.4505345051617672
0.29910714285714285	1.2640723283763315	1.3081074373045687	5	2.871286908538043	0.4252484522645813
0.6026785714285714	1.9849195728463485	1.3250637376860004	6	3.9126618819609202	0.5431160935413182
0.4330357142857143	1.6638334010852507	1.3369728888638845	5	3.4338420042348496	0.5363463583200425
0.4330357142857143	1.7918404891019386	1.2833735401186763	5	3.5082497435063296	0.4727919438285293
0.26339285714285715	1.342213003464464	1.2888018829152839	4	2.894407743522605	0.4467487373737373
0.5848214285714286	1.9698555714318526	1.3618494351076758	6	3.916526435110957	0.5267406455126444
0.41517857142857145	1.6457565993878553	1.3902244385378741	5	3.451159609354301	0.5166958206856339
0.41517857142857145	1.7737636874045435	1.3384007422717499	5	3.5273430011048648	0.4531414061941206
0.24553571428571427	1.3196170013427198	1.3773022257395342	4	2.942454941367968	0.4221855653307266
0.5446428571428571	2.1735247601134624	1.3485118797730045	5	4.066679497029324	0.5642393122495818
0.375	1.8193183422288686	1.3953016514532006	4	3.589619993682069	0.5610579479000531
0.375	1.9793272022497286	1.30899536552634	4	3.663322567776069	0.48161492978566145
