coverage		internal		external		size		score		f1
0.5492700729927007	2.5779264883748128	1.24129954150474	8	4.368496102872253	0.25299660331866103
0.541970802919708	2.574294948537574	1.293404301200587	7	4.409670052657869	0.2714398601770791
0.5492700729927007	2.5596002237952056	1.2891137577023828	7	4.397984054490289	0.2674610803362304
0.44343065693430656	2.5523090498884926	1.3072462675778567	6	4.302985974400656	0.2872119313100573
0.5145985401459854	2.54657632918942	1.1999149138130292	7	4.261089783148435	0.23199611807846965
0.5072992700729927	2.5371145061817426	1.263107707545165	6	4.3075214837999	0.2500131702065923
0.5145985401459854	2.51997066064898	1.2570112791426375	6	4.291580479937602	0.24537126039226875
0.40875912408759124	2.503295339331679	1.273577354908165	5	4.185631818327435	0.2646543175720687
0.5237226277372263	2.6283466858742064	1.2477678977401514	7	4.399837211351584	0.2661829982297822
0.5164233576642335	2.6325132556473267	1.3340857903045955	6	4.483022403616156	0.28989786371645687
0.5237226277372263	2.615369410114564	1.3280985432474972	6	4.467190581099287	0.2852559539021332
0.41788321167883213	2.61777383869038	1.3861841089576434	5	4.421841159326855	0.31251594978390607
0.48905109489051096	2.600174866407814	1.202538588176922	6	4.291764549475246	0.24388016460141249
0.48175182481751827	2.5995403862422797	1.3189539084703852	5	4.400246119530183	0.26787743645974815
0.48905109489051096	2.578967771602964	1.3098385366271752	5	4.37785740312065	0.26230714468256
0.38321167883211676	2.5728728976948343	1.3970079278599996	4	4.353092504386951	0.2906449372298827
0.4981751824817518	2.713792727359427	1.1846211796268373	7	4.396589089468016	0.23199611807846987
0.4908759124087591	2.7322003040467515	1.2463158363946063	6	4.469392052850117	0.2500131702065924
0.4981751824817518	2.7150564585139887	1.2403175663440191	6	4.453549207339759	0.24537126039226875
0.39233576642335766	2.7373982967696895	1.2554658207754028	5	4.3851998839684505	0.2646543175720687
0.4635036496350365	2.6998619148072387	1.115513797518744	6	4.278879361961019	0.20399547109154825
0.4562043795620438	2.7191648443215897	1.1893698996560942	5	4.364739123539728	0.2200158042479109
0.4635036496350365	2.698592229682274	1.1802379933226512	5	4.342333872639962	0.21444551247072252
0.35766423357664234	2.7224034702939717	1.182595650974086	4	4.2626633548447	0.23081789696508592
0.4726277372262774	2.795260664272823	1.181966806868717	6	4.449855208367818	0.2438801646014127
0.4653284671532847	2.833643343680291	1.2950252715732433	5	4.593997082406819	0.2678774364597484
0.4726277372262774	2.8130707290409753	1.2860571372579437	5	4.5717556035251965	0.26230714468256
0.36678832116788324	2.865501594492348	1.3689206540198888	4	4.60121056968012	0.2906449372298827
0.43795620437956206	2.794837276592875	1.097829123581809	5	4.330622604554246	0.21265619752169518
0.4306569343065693	2.842709778932223	1.2570568514240061	4	4.530423564662798	0.23484679557468535
0.43795620437956206	2.8169940106330786	1.2418857921359028	4	4.496836007148543	0.2278839308531999
0.33211678832116787	2.88820959176561	1.3825221881265268	3	4.602848568213305	0.25419324963984347
0.7335766423357665	2.5017321566868835	1.312727725725833	12	4.548036524748483	0.21887752972819985
0.7262773722627737	2.4924944193642835	1.3344496561926982	11	4.553221447819755	0.22751241376624198
0.7335766423357665	2.483143230891867	1.332837649434851	11	4.549557522662485	0.22498046295842922
0.6313868613138686	2.471122827257506	1.3376216411210766	10	4.440131329692451	0.23258291180494528
0.7007299270072993	2.4748552979609126	1.301695006515236	11	4.477280231483448	0.219727867928599
0.6934306569343066	2.4620061010334555	1.3264716846901257	10	4.481908442657888	0.22931127419048536
0.7007299270072993	2.4517197937137984	1.3244715650399654	10	4.476921285761064	0.22652612830189112
0.5985401459854015	2.4348722966558323	1.3286506338431754	9	4.362063076484409	0.23514503428062694
0.7208029197080292	2.526890979487595	1.3300636056089152	11	4.57775750480454	0.22416713798159837
0.7135036496350365	2.519245350712806	1.3624723853362204	10	4.595221385684063	0.2341944712487849
0.7208029197080292	2.5089590433931486	1.3605086594678701	10	4.590270622569048	0.23140932536019077
0.6186131386861314	2.4984714629662217	1.3753569624036646	9	4.492441564056017	0.24057080878984882
0.6879562043795621	2.499842317169098	1.322218238024291	10	4.5100167595729515	0.22563147082737744
0.6806569343065694	2.4883417671617223	1.3611355278543584	9	4.53013422932265	0.2369356558848934
0.6879562043795621	2.4769125368065463	1.3586435090584865	9	4.523512250244595	0.2338410493420109
0.5857664233576643	2.4611081955029297	1.3765866627359833	8	4.423461281596577	0.24445168369810366
0.6824817518248175	2.5812657331600084	1.293110709003176	11	4.556858193988002	0.2024118506125816
0.6751824817518248	2.579057579752461	1.3175195510787556	10	4.571759612583041	0.21026365514286627
0.6824817518248175	2.5687712724328033	1.3155521508792423	10	4.566805175136864	0.20747850925427214
0.5802919708029197	2.5649294952325055	1.3194260981048176	9	4.464647564140243	0.21398101311660578
0.6496350364963503	2.559654546208753	1.2775137915174302	10	4.486803374222534	0.20170065472145882
0.6423357664233577	2.554799799428005	1.3055197411577197	9	4.502655307009083	0.21034586021165036
0.6496350364963503	2.54337056907283	1.3030231294478942	9	4.496028735017075	0.20725125366876807
0.5474452554744526	2.5358734818024984	1.3054151665127132	8	4.388733903789664	0.21453816356570543
0.6697080291970803	2.6168937958881036	1.3120061343603724	10	4.598607959445556	0.20658385177975835
0.6624087591240876	2.6183989657383946	1.350295130237006	9	4.631102855099488	0.21577163472087213
0.6697080291970803	2.6069697353832195	1.3478440107544427	9	4.624521775334743	0.21267702817798972
0.5675182481751825	2.6074225439016865	1.3651762488683434	8	4.540117040945212	0.22064215988857983
0.6368613138686131	2.5968400395787192	1.3000120725415598	9	4.533713425988892	0.20625718980819707
0.6295620437956204	2.596026636121624	1.3469315183512816	8	4.572520198268526	0.21655261287050498
0.6368613138686131	2.583168751972052	1.3437320428531414	8	4.5637621086938065	0.21307118050976237
0.5346715328467153	2.5802861069344187	1.3652546210031393	7	4.480212260784274	0.22223049565497566
0.6514598540145985	2.496712160035536	1.3007943266998492	11	4.448966340749983	0.22903522723595815
0.6441605839416058	2.486048649315541	1.3257678543392672	10	4.455977087596414	0.23954936942858063
0.6514598540145985	2.4757623419958827	1.3237466166500347	10	4.450968812660516	0.2367642235399865
0.5474452554744526	2.4615862391914827	1.3282406990240299	9	4.337272193689965	0.24652069565628842
0.6186131386861314	2.4666456157718333	1.2858679560341937	10	4.371126710492158	0.23098636900717318
0.6113138686131386	2.4514565433869833	1.3145339655093966	9	4.377304377509518	0.242885542751333
0.6186131386861314	2.4400273130318073	1.3119700569374215	9	4.370610508655361	0.2397909362084505
0.5145985401459854	2.419612318756348	1.3150817401923194	8	4.249292599094653	0.25114530642284816
0.6386861313868614	2.523884865451184	1.320972822565895	10	4.48354381940394	0.2358695660654726
0.6313868613138686	2.5150557096973727	1.3600750091996314	9	4.506517580210873	0.24831131726055466
0.6386861313868614	2.5036264793421967	1.3575565928549187	9	4.499869203583977	0.24521671071767237
0.5346715328467153	2.491161380855536	1.3758272356191694	8	4.401660149321421	0.2572493027457228
0.6058394160583942	2.4934967835376973	1.3099242780745	9	4.409260477670592	0.23879687234787972
0.5985401459854015	2.479765473075474	1.3578391638009901	8	4.436144782861866	0.25315975572764793
0.6058394160583942	2.4669075889259013	1.3545531637658008	8	4.427300168750096	0.2496783233669052
0.5018248175182481	2.447416206310247	1.3772339571441135	7	4.326474980972609	0.26406723034885327
0.6003649635036497	2.583697094490838	1.276404497486518	10	4.4604665554810055	0.21193874995955397
0.593065693430657	2.5815137419636556	1.3046293742873476	9	4.47920880968166	0.22172152158731173
0.6003649635036497	2.5700845116084805	1.3021063650286813	9	4.472555840140812	0.21862691504442944
0.49635036496350365	2.565926667155105	1.304874505975784	8	4.367151538094393	0.22733578261332443
0.5675182481751825	2.55995481580398	1.2547891278504713	9	4.382262191829634	0.21220707667463679
0.5602189781021898	2.554530759375042	1.2872915339318727	8	4.402041271409105	0.2232462355952496
0.5675182481751825	2.5416728752254705	1.2839996287216005	8	4.393190752122253	0.21976480323450698
0.4635036496350365	2.5328622477954683	1.2836164709770725	7	4.279982368407578	0.22988035019754094
0.5875912408759124	2.6235539821143696	1.2984447242867654	9	4.509589947277047	0.21763285118385856
0.5802919708029197	2.6260798214742302	1.3455543928828906	8	4.55192618516004	0.2293502319181241
0.5875912408759124	2.6132219373246586	1.342320977679098	8	4.5431341558796685	0.22586879955738137
0.4835766423357664	2.614632604480255	1.3642239162023977	7	4.462433163018419	0.23685634599511174
0.5547445255474452	2.6018260295445956	1.2811194011506062	8	4.4376899562426475	0.21864648139136467
0.5474452554744526	2.601608709874469	1.340293115173268	7	4.489347080522189	0.23218257797445474
0.5547445255474452	2.586913985132101	1.3359178466836577	7	4.477576357363204	0.22820379813360603
0.45072992700729925	2.584175104781537	1.3640859270411125	6	4.398990958829948	0.24141176874032888
0.7007299270072993	2.444477558355151	1.2938271953816902	11	4.4390346807441405	0.21398209854646566
0.6934306569343066	2.4285905874671174	1.3177837721675152	10	4.43980501656894	0.22299092787013897
0.7007299270072993	2.4183042801474604	1.315756451159808	10	4.434790658314568	0.22020578198154483
0.5967153284671532	2.397743948248791	1.3189171178492993	9	4.3133763945652435	0.2281224272580199
0.6678832116788321	2.40918755392341	1.2783883595652028	10	4.355459125167445	0.21442792744873151
0.6605839416058394	2.3876142524442905	1.3058485956112105	9	4.35404678966134	0.22448727435306448
0.6678832116788321	2.376185022089116	1.3032770828911426	9	4.347345316659091	0.22139266781018196
0.5638686131386861	2.3477897414458195	1.3047589351603144	8	4.21641728974482	0.2304472544747963
0.6879562043795621	2.4664268036027606	1.3130468984883967	10	4.467429906470719	0.21931112450703105
0.6806569343065694	2.45121341875468	1.3508317297908115	9	4.482702082852061	0.22991304886228625
0.6879562043795621	2.4397841883995053	1.348305709298006	9	4.476046102077073	0.22681844231940396
0.583941605839416	2.4193388035450076	1.3647871183592064	8	4.36806752774363	0.2365512507976708
0.6551094890510949	2.4296544925950045	1.3013116057941319	9	4.3860755874402315	0.2203986039496113
0.6478102189781022	2.4079428957649447	1.3476196038965844	8	4.403372718639631	0.23246170377959596
0.6551094890510949	2.395085011615373	1.3443238270995619	8	4.394518327766029	0.22898027141885324
0.551094890510949	2.3653332608124997	1.3647333427686466	7	4.281161494092095	0.24041231383679385
0.6496350364963503	2.526239032642416	1.267752597595929	10	4.443626666734695	0.19538030840111242
0.6423357664233577	2.517671451020963	1.2944786251121645	9	4.454485842556485	0.20332325318904343
0.6496350364963503	2.506242220665788	1.2919480117054052	9	4.447825268867543	0.2002286466461609
0.5456204379562044	2.494104089844576	1.292667641873354	8	4.332392169674135	0.20663773066527236
0.6167883211678832	2.4961125248612874	1.2452689858037393	9	4.35816983183291	0.19380880827636826
0.6094890510948905	2.4827081820645134	1.275905227185	8	4.368102460344404	0.2025481836471975
0.6167883211678832	2.4698502979149413	1.2726035452128939	8	4.359242164295718	0.1990667512864549
0.5127737226277372	2.4507793022977213	1.2695601941449828	7	4.233113219070441	0.2062254336854814
0.6368613138686131	2.559711691171677	1.2883666727294	9	4.48493967776969	0.19923458278559014
0.6295620437956204	2.5542572441637015	1.3334507739080597	8	4.517270061867381	0.20865217997007213
0.6368613138686131	2.5413993600141294	1.3302075819424337	8	4.508468255825176	0.2051707476093294
0.5328467153284672	2.5325496589825076	1.349211223066364	7	4.414607597377339	0.21320142948305232
0.6040145985401459	2.530003452234067	1.269826562769499	8	4.403844613543711	0.1979484294433127
0.5967153284671532	2.519525764376722	1.3263744985113104	7	4.442615591355185	0.20852766146239532
0.6040145985401459	2.504831039634354	1.3219861943392552	7	4.430831832513755	0.2045488816215466
0.5	2.488411668367499	1.3461755154102752	6	4.334587183777774	0.21381436614292626
0.6186131386861314	2.433230102205495	1.2772834049438908	10	4.329126645835517	0.22466602268682667
0.6113138686131386	2.414328194979941	1.3049636530028383	9	4.330605716595918	0.23586293572872585
0.6186131386861314	2.4028989646247654	1.3023657427339297	9	4.323877846044827	0.23276832918584356
0.5127737226277372	2.3778429267984262	1.304225248674528	8	4.194841898100692	0.2432448735224153
0.5857664233576643	2.3927692688202655	1.2558863402647285	9	4.234422032442659	0.2263484908160509
0.5784671532846716	2.3664470190183633	1.2877194926850566	8	4.232633664988091	0.23915532650434046
0.5857664233576643	2.3535891348687916	1.2843312861759018	8	4.223686844402358	0.23567389414359763
0.47992700729927007	2.3179094016735498	1.2827483570197546	7	4.080584765992574	0.24806216837935913
0.6058394160583942	2.456368435130655	1.2997496818013374	9	4.361957532990386	0.23177426532527268
0.5985401459854015	2.4379960811175514	1.346249452479336	8	4.382785679582289	0.24525932282721497
0.6058394160583942	2.4251381969679797	1.3429197359766611	8	4.373897349003035	0.24177789046647236
0.5	2.399679758358336	1.363711936702762	7	4.263391695061098	0.2550381641769299
0.572992700729927	2.413742289187917	1.282795375502609	8	4.269530365420453	0.23455557230045565
0.5656934306569343	2.3866558637525506	1.3412174237462187	7	4.293566718155704	0.25036439615627304
0.572992700729927	2.3719611390101822	1.3367137535247646	7	4.281667593264874	0.24638561631542422
0.46715328467153283	2.333396784305965	1.3633657431637214	6	4.163915812141219	0.26262388995245
0.5675182481751825	2.522826467396938	1.2438772135953	9	4.33422192916742	0.20518446965202974
0.5602189781021898	2.51276136741712	1.2747538423476368	8	4.347734187866947	0.21534580269481673
0.5675182481751825	2.499903483267548	1.271418220669878	8	4.338839952112608	0.2118643703340739
0.46167883211678834	2.4851257998435576	1.268830476852278	7	4.215635108812624	0.2208512840256175
0.5346715328467153	2.4885075754874855	1.211698959970094	8	4.234878068304295	0.2046420521680572
0.5273722627737226	2.4721019052377713	1.246876096928092	7	4.246350264939586	0.2161775160049605
0.5346715328467153	2.457407180495404	1.2423645531398602	7	4.234443266481979	0.21219873616411178
0.42883211678832117	2.4330838327053903	1.2319123140735058	6	4.093828263567217	0.22273919644258555
0.5547445255474452	2.5600566375866736	1.267804773295021	8	4.382605936429139	0.21074604849093181
0.5474452554744526	2.5538722619225576	1.324529494643323	7	4.425847012040333	0.2231535118025315
0.5547445255474452	2.53917753718019	1.320095937530398	7	4.414018000258034	0.2191747319616827
0.4489051094890511	2.5284825821709744	1.3447201574817178	6	4.3221078491417435	0.23087785820641826
0.5218978102189781	2.526153642574404	1.2399834182934375	7	4.288034871086819	0.21092065405766358
0.5145985401459854	2.5132880384642236	1.3133024519623766	6	4.341189030572586	0.22542512884898513
0.5218978102189781	2.4961441929314616	1.3070058044992396	6	4.325047807649679	0.22078321903466158
0.41605839416058393	2.474703578070657	1.3397174001600276	5	4.230479372391269	0.2351486679429401
0.7007299270072993	2.4868349921864374	1.2993208313473814	11	4.486885750541118	0.23045707030003004
0.6934306569343066	2.4751837646815327	1.3250214732108017	10	4.493635894826641	0.24111339679905952
